id,predicition
25546,2.6178054809570312
31300,16.999183654785156
45909,18.500099182128906
25547,2.6178054809570312
31301,16.999183654785156
45910,18.500099182128906
25548,2.6178054809570312
31302,16.999183654785156
45911,18.500099182128906
25549,2.2203216552734375
31303,16.545997619628906
45912,18.500099182128906
25550,2.2203216552734375
31304,16.545997619628906
45913,18.500099182128906
25551,2.2203216552734375
31305,16.545997619628906
45914,18.500099182128906
25552,2.2203216552734375
31306,16.545997619628906
45915,18.500099182128906
25553,1.9329986572265625
31307,16.218406677246094
45916,18.167015075683594
25554,1.9329986572265625
31308,16.218406677246094
45917,18.167015075683594
25555,1.9329986572265625
31309,16.218406677246094
45918,18.167015075683594
25556,1.9329986572265625
31310,16.218406677246094
45919,18.167015075683594
25557,1.9329986572265625
31311,16.218406677246094
45920,18.167015075683594
25558,1.9329986572265625
31312,16.218406677246094
45921,18.167015075683594
25559,1.9329986572265625
31313,16.218406677246094
45922,18.167015075683594
25560,1.9329986572265625
31314,16.218406677246094
45923,18.167015075683594
25561,1.9329986572265625
31315,16.218406677246094
45924,18.167015075683594
25562,1.9329986572265625
31316,16.218406677246094
45925,18.167015075683594
25563,1.9329986572265625
31317,16.218406677246094
45926,18.167015075683594
25564,1.9329986572265625
31318,16.218406677246094
45927,18.167015075683594
25565,1.9329986572265625
31319,5.3475799560546875
45928,7.113922119140625
25566,1.9329986572265625
31320,5.3475799560546875
45929,7.113922119140625
25567,1.9329986572265625
31321,5.3475799560546875
45930,7.113922119140625
25568,1.9329986572265625
31322,5.3475799560546875
45931,7.113922119140625
25569,1.9329986572265625
31323,5.3475799560546875
45932,8.235198974609375
25570,1.9329986572265625
31324,5.3475799560546875
45933,8.235198974609375
25571,1.9329986572265625
31325,5.3475799560546875
45934,8.235198974609375
25572,1.9329986572265625
31326,5.3475799560546875
45935,8.235198974609375
25573,4.6321868896484375
31327,11.437431335449219
45936,23.198692321777344
25574,4.6321868896484375
31328,11.437431335449219
45937,23.198692321777344
25575,4.6321868896484375
31329,11.437431335449219
45938,23.198692321777344
25576,4.6321868896484375
31330,11.437431335449219
45939,23.198692321777344
25577,5.906097412109375
31331,15.627006530761719
45940,30.22772216796875
25578,5.906097412109375
31332,15.627006530761719
45941,30.22772216796875
25579,5.906097412109375
31333,15.627006530761719
45942,30.22772216796875
25580,5.906097412109375
31334,15.627006530761719
45943,30.22772216796875
25581,6.701667785644531
31335,20.423782348632812
45944,32.503570556640625
25582,6.701667785644531
31336,20.423782348632812
45945,32.503570556640625
25583,6.701667785644531
31337,20.423782348632812
45946,32.503570556640625
25584,6.701667785644531
31338,20.423782348632812
45947,32.503570556640625
25585,7.2317657470703125
31339,22.790847778320312
45948,36.745208740234375
25586,7.2317657470703125
31340,22.790847778320312
45949,36.745208740234375
25587,7.2317657470703125
31341,22.790847778320312
45950,36.745208740234375
25588,7.2317657470703125
31342,22.790847778320312
45951,36.745208740234375
25589,7.2317657470703125
31343,22.790847778320312
45952,37.426727294921875
25590,7.2317657470703125
31344,22.790847778320312
45953,37.426727294921875
25591,7.2317657470703125
31345,22.790847778320312
45954,37.426727294921875
25592,7.2317657470703125
31346,22.790847778320312
45955,37.426727294921875
25593,7.2317657470703125
31347,22.790847778320312
45956,38.63165283203125
25594,7.2317657470703125
31348,22.790847778320312
45957,38.63165283203125
25595,7.2317657470703125
31349,22.790847778320312
45958,38.63165283203125
25596,7.2317657470703125
31350,22.790847778320312
45959,38.63165283203125
25597,6.816413879394531
31351,23.37340545654297
45960,31.033004760742188
25598,6.816413879394531
31352,23.37340545654297
45961,31.033004760742188
25599,6.816413879394531
31353,23.37340545654297
45962,31.033004760742188
25600,6.816413879394531
31354,23.37340545654297
45963,31.033004760742188
25601,5.283851623535156
31355,17.962432861328125
45964,25.68944549560547
25602,5.283851623535156
31356,17.962432861328125
45965,25.68944549560547
25603,5.283851623535156
31357,17.962432861328125
45966,25.68944549560547
25604,5.283851623535156
31358,17.962432861328125
45967,25.68944549560547
25605,3.0843582153320312
31359,11.145294189453125
45968,14.625205993652344
25606,3.0843582153320312
31360,11.145294189453125
45969,14.625205993652344
25607,3.0843582153320312
31361,11.145294189453125
45970,14.625205993652344
25608,3.0843582153320312
31362,11.145294189453125
45971,14.625205993652344
25609,1.8093719482421875
31363,4.3895416259765625
45972,6.1398162841796875
25610,1.8093719482421875
31364,4.3895416259765625
45973,6.1398162841796875
25611,1.8093719482421875
31365,4.3895416259765625
45974,6.1398162841796875
25612,1.8093719482421875
31366,4.3895416259765625
45975,6.1398162841796875
25613,1.8093719482421875
31367,4.3895416259765625
45976,6.1398162841796875
25614,1.8093719482421875
31368,4.3895416259765625
45977,6.1398162841796875
25615,1.8093719482421875
31369,4.3895416259765625
45978,6.1398162841796875
25616,1.8093719482421875
31370,4.3895416259765625
45979,6.1398162841796875
25617,1.8093719482421875
31371,15.1614990234375
45980,17.092391967773438
25618,1.8093719482421875
31372,15.1614990234375
45981,17.092391967773438
25619,1.8093719482421875
31373,15.1614990234375
45982,17.092391967773438
25620,1.8093719482421875
31374,15.1614990234375
45983,17.092391967773438
25621,1.8093719482421875
31375,15.1614990234375
45984,18.95453643798828
25622,1.8093719482421875
31376,15.1614990234375
45985,18.95453643798828
25623,1.8093719482421875
31377,15.1614990234375
45986,18.95453643798828
25624,1.8093719482421875
31378,15.1614990234375
45987,18.95453643798828
25625,2.2447967529296875
31379,15.654022216796875
45988,19.463279724121094
25626,2.2447967529296875
31380,15.654022216796875
45989,19.463279724121094
25627,2.2447967529296875
31381,15.654022216796875
45990,19.463279724121094
25628,2.2447967529296875
31382,15.654022216796875
45991,19.463279724121094
25629,2.2447967529296875
31383,14.74688720703125
45992,19.463279724121094
25630,2.2447967529296875
31384,14.74688720703125
45993,19.463279724121094
25631,2.2447967529296875
31385,14.74688720703125
45994,19.463279724121094
25632,2.2447967529296875
45995,19.463279724121094
25633,2.6178054809570312
45996,18.500099182128906
25634,2.6178054809570312
31386,14.645378112792969
45997,18.500099182128906
25635,2.6178054809570312
31387,14.645378112792969
45998,18.500099182128906
25636,2.6178054809570312
31388,14.645378112792969
45999,18.500099182128906
25637,2.6178054809570312
31389,16.999183654785156
46000,18.500099182128906
25638,2.6178054809570312
31390,16.999183654785156
46001,18.500099182128906
25639,2.6178054809570312
31391,16.999183654785156
46002,18.500099182128906
25640,2.6178054809570312
31392,16.999183654785156
46003,18.500099182128906
25641,2.6178054809570312
31393,16.999183654785156
46004,18.500099182128906
25642,2.6178054809570312
31394,16.999183654785156
46005,18.500099182128906
25643,2.6178054809570312
31395,16.999183654785156
46006,18.500099182128906
25644,2.6178054809570312
31396,16.999183654785156
46007,18.500099182128906
25645,2.2203216552734375
31397,16.545997619628906
46008,18.500099182128906
25646,2.2203216552734375
31398,16.545997619628906
46009,18.500099182128906
25647,2.2203216552734375
31399,16.545997619628906
46010,18.500099182128906
25648,2.2203216552734375
31400,16.545997619628906
46011,18.500099182128906
25649,1.9329986572265625
31401,16.218406677246094
46012,18.167015075683594
25650,1.9329986572265625
31402,16.218406677246094
46013,18.167015075683594
25651,1.9329986572265625
31403,16.218406677246094
46014,18.167015075683594
25652,1.9329986572265625
31404,16.218406677246094
46015,18.167015075683594
25653,1.9329986572265625
31405,16.218406677246094
46016,18.167015075683594
25654,1.9329986572265625
31406,16.218406677246094
46017,18.167015075683594
25655,1.9329986572265625
31407,16.218406677246094
46018,18.167015075683594
25656,1.9329986572265625
31408,16.218406677246094
46019,18.167015075683594
25657,1.9329986572265625
31409,16.218406677246094
46020,18.167015075683594
25658,1.9329986572265625
31410,16.218406677246094
46021,18.167015075683594
25659,1.9329986572265625
31411,16.218406677246094
46022,18.167015075683594
25660,1.9329986572265625
31412,16.218406677246094
46023,18.167015075683594
25661,1.9329986572265625
31413,5.3475799560546875
46024,7.113922119140625
25662,1.9329986572265625
31414,5.3475799560546875
46025,7.113922119140625
25663,1.9329986572265625
31415,5.3475799560546875
46026,7.113922119140625
25664,1.9329986572265625
31416,5.3475799560546875
46027,7.113922119140625
25665,1.9329986572265625
31417,6.4503631591796875
46028,8.235198974609375
25666,1.9329986572265625
31418,6.4503631591796875
46029,8.235198974609375
25667,1.9329986572265625
31419,6.4503631591796875
46030,8.235198974609375
25668,1.9329986572265625
31420,6.4503631591796875
46031,8.235198974609375
25669,4.036918640136719
31421,14.390533447265625
46032,17.81391143798828
25670,4.036918640136719
31422,14.390533447265625
46033,17.81391143798828
25671,4.036918640136719
31423,14.390533447265625
46034,17.81391143798828
25672,4.036918640136719
31424,14.390533447265625
46035,17.81391143798828
25673,5.59527587890625
31425,18.989990234375
46036,27.05059814453125
25674,5.59527587890625
31426,18.989990234375
46037,27.05059814453125
25675,5.59527587890625
31427,18.989990234375
46038,27.05059814453125
25676,5.59527587890625
31428,18.989990234375
46039,27.05059814453125
25677,6.2625732421875
31429,23.033905029296875
46040,33.088592529296875
25678,6.2625732421875
31430,23.033905029296875
46041,33.088592529296875
25679,6.2625732421875
31431,23.033905029296875
46042,33.088592529296875
25680,6.2625732421875
31432,23.033905029296875
46043,33.088592529296875
25681,6.520896911621094
31433,28.429855346679688
46044,36.399993896484375
25682,6.520896911621094
31434,28.429855346679688
46045,36.399993896484375
25683,6.520896911621094
31435,28.429855346679688
46046,36.399993896484375
25684,6.520896911621094
31436,28.429855346679688
46047,36.399993896484375
25685,6.520896911621094
31437,28.429855346679688
46048,36.399993896484375
25686,6.520896911621094
31438,28.429855346679688
46049,36.399993896484375
25687,6.520896911621094
31439,28.429855346679688
46050,36.399993896484375
25688,6.520896911621094
31440,28.429855346679688
46051,36.399993896484375
25689,6.9610595703125
31441,28.429855346679688
46052,36.399993896484375
25690,6.9610595703125
31442,28.429855346679688
46053,36.399993896484375
25691,6.9610595703125
31443,28.429855346679688
46054,36.399993896484375
25692,6.9610595703125
31444,28.429855346679688
46055,36.399993896484375
25693,6.5467529296875
31445,23.918128967285156
46056,31.025314331054688
25694,6.5467529296875
31446,23.918128967285156
46057,31.025314331054688
25695,6.5467529296875
31447,23.918128967285156
46058,31.025314331054688
25696,6.5467529296875
31448,23.918128967285156
46059,31.025314331054688
25697,5.01806640625
31449,17.07056427001953
46060,24.298828125
25698,5.01806640625
31450,17.07056427001953
46061,24.298828125
25699,5.01806640625
31451,17.07056427001953
46062,24.298828125
25700,5.01806640625
31452,17.07056427001953
46063,24.298828125
25701,2.8241195678710938
31453,11.929458618164062
46064,14.350830078125
25702,2.8241195678710938
31454,11.929458618164062
46065,14.350830078125
25703,2.8241195678710938
31455,11.929458618164062
46066,14.350830078125
25704,2.8241195678710938
31456,11.929458618164062
46067,14.350830078125
25705,1.8093719482421875
31457,4.3895416259765625
46068,6.1398162841796875
25706,1.8093719482421875
31458,4.3895416259765625
46069,6.1398162841796875
25707,1.8093719482421875
31459,4.3895416259765625
46070,6.1398162841796875
25708,1.8093719482421875
31460,4.3895416259765625
46071,6.1398162841796875
25709,1.8093719482421875
31461,4.3895416259765625
46072,6.1398162841796875
25710,1.8093719482421875
31462,4.3895416259765625
46073,6.1398162841796875
25711,1.8093719482421875
31463,4.3895416259765625
46074,6.1398162841796875
25712,1.8093719482421875
31464,4.3895416259765625
46075,6.1398162841796875
25713,1.8093719482421875
31465,15.1614990234375
46076,17.092391967773438
25714,1.8093719482421875
31466,15.1614990234375
46077,17.092391967773438
25715,1.8093719482421875
31467,15.1614990234375
46078,17.092391967773438
25716,1.8093719482421875
31468,15.1614990234375
46079,17.092391967773438
25717,1.8093719482421875
31469,15.1614990234375
46080,18.95453643798828
25718,1.8093719482421875
31470,15.1614990234375
46081,18.95453643798828
25719,1.8093719482421875
31471,15.1614990234375
46082,18.95453643798828
25720,1.8093719482421875
31472,15.1614990234375
46083,18.95453643798828
25721,2.2447967529296875
31473,15.654022216796875
46084,19.463279724121094
25722,2.2447967529296875
31474,15.654022216796875
46085,19.463279724121094
25723,2.2447967529296875
31475,15.654022216796875
46086,19.463279724121094
25724,2.2447967529296875
31476,15.654022216796875
46087,19.463279724121094
25725,2.2447967529296875
31477,15.654022216796875
46088,19.463279724121094
25726,2.2447967529296875
31478,15.654022216796875
46089,19.463279724121094
25727,2.2447967529296875
31479,15.654022216796875
46090,19.463279724121094
25728,2.2447967529296875
31480,15.654022216796875
46091,19.463279724121094
25729,2.6178054809570312
31481,16.999183654785156
46092,18.500099182128906
25730,2.6178054809570312
31482,16.999183654785156
46093,18.500099182128906
25731,2.6178054809570312
31483,16.999183654785156
46094,18.500099182128906
25732,2.6178054809570312
31484,16.999183654785156
46095,18.500099182128906
25733,2.6178054809570312
31485,16.999183654785156
46096,18.500099182128906
25734,2.6178054809570312
31486,16.999183654785156
46097,18.500099182128906
25735,2.6178054809570312
31487,16.999183654785156
46098,18.500099182128906
25736,2.6178054809570312
31488,16.999183654785156
46099,18.500099182128906
25737,2.6178054809570312
31489,16.999183654785156
46100,18.500099182128906
25738,2.6178054809570312
31490,16.999183654785156
46101,18.500099182128906
25739,2.6178054809570312
31491,16.999183654785156
46102,18.500099182128906
25740,2.6178054809570312
31492,16.999183654785156
46103,18.500099182128906
25741,2.2203216552734375
31493,16.545997619628906
46104,18.500099182128906
25742,2.2203216552734375
31494,16.545997619628906
46105,18.500099182128906
25743,2.2203216552734375
31495,16.545997619628906
46106,18.500099182128906
25744,2.2203216552734375
31496,16.545997619628906
